time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.27505,-1.89484,2.138981,0.807821,354.4854,26.50314,153.9658
78.28616,-1.894938,2.138952,0.807438,354.4715,26.50916,153.9675
78.29715,-1.895128,2.138988,0.807029,354.4347,26.49913,153.9815
78.30827,-1.895125,2.139048,0.806682,354.406,26.5143,153.9927
78.31944,-1.895625,2.139543,0.806349,354.2907,26.47735,154.037
78.33051,-1.895693,2.139466,0.806,354.2713,26.48973,154.0275
78.34158,-1.89532,2.139175,0.805578,354.2144,26.56403,154.0024
78.35275,-1.895177,2.139079,0.805318,354.1981,26.62185,153.9709
78.36386,-1.89493,2.139249,0.80498,354.2178,26.63786,153.9442
78.37488,-1.894899,2.139263,0.804602,354.2239,26.63524,153.93
78.38611,-1.895039,2.139154,0.804339,354.2644,26.61343,153.9165
78.39742,-1.895108,2.139042,0.804079,354.3044,26.61689,153.9081
78.40823,-1.895035,2.138923,0.803802,354.3516,26.59439,153.8994
78.41933,-1.894949,2.138824,0.803575,354.4075,26.60287,153.8795
78.43056,-1.894839,2.138686,0.803298,354.4678,26.65529,153.8672
78.45169,-1.894424,2.138297,0.802772,354.506,26.77357,153.8692
78.45998,-1.894424,2.138297,0.802772,354.506,26.77357,153.8692
78.47723,-1.893627,2.13798,0.802547,354.6645,26.9796,153.8123
78.48595,-1.89308,2.137755,0.802334,354.7458,27.11343,153.7769
78.50744,-1.892087,2.137336,0.801957,354.8463,27.37879,153.7693
78.51598,-1.892087,2.137336,0.801957,354.8463,27.37879,153.7693
78.52399,-1.89145,2.137187,0.801848,354.9167,27.56442,153.7558
78.53209,-1.890885,2.137088,0.801741,354.9791,27.71528,153.7431
78.54162,-1.890255,2.136899,0.801541,354.947,27.93046,153.7555
78.55316,-1.889661,2.136828,0.801469,354.956,28.13308,153.7469
78.56384,-1.888938,2.136912,0.801341,355.026,28.37961,153.6698
78.575,-1.888221,2.136902,0.801252,355.0278,28.5033,153.6998
78.59584,-1.886589,2.137118,0.801043,354.9148,28.7608,153.7746
78.60402,-1.886589,2.137118,0.801043,354.9148,28.7608,153.7746
78.61181,-1.885982,2.137237,0.800956,355.0071,29.07646,153.6792
78.61978,-1.885254,2.137337,0.800847,354.8921,29.14152,153.682
78.64024,-1.883494,2.137364,0.800343,354.7887,29.76434,153.5165
78.64848,-1.883494,2.137364,0.800343,354.7887,29.76434,153.5165
78.6563,-1.882585,2.137569,0.800144,354.6688,29.87752,153.5077
78.66442,-1.881977,2.137668,0.799937,354.4536,30.16175,153.4993
78.6747,-1.881194,2.137882,0.799705,354.2499,30.42349,153.4946
78.68572,-1.880465,2.137937,0.799598,354.1526,30.65056,153.4845
78.69703,-1.879697,2.138015,0.799471,354.0934,30.90041,153.4626
78.70795,-1.879035,2.137843,0.799495,354.0649,31.15102,153.4382
78.71935,-1.878365,2.137767,0.799503,354.0163,31.36727,153.4716
78.73013,-1.877725,2.13758,0.799482,354.0072,31.55526,153.5004
78.74131,-1.87675,2.137475,0.799354,354.029,31.724,153.4895
78.76254,-1.875352,2.137257,0.799292,354.1858,32.08972,153.4184
78.77083,-1.875352,2.137257,0.799292,354.1858,32.08972,153.4184
78.77866,-1.874705,2.137214,0.799263,354.2405,32.25346,153.354
78.78632,-1.874127,2.137174,0.799356,354.2542,32.40507,153.294
78.79687,-1.873426,2.13712,0.799485,354.25,32.56087,153.2446
78.80792,-1.872843,2.137135,0.799642,354.224,32.66712,153.2041
78.81909,-1.872208,2.137197,0.800018,354.2285,32.72319,153.208
78.83045,-1.871678,2.137201,0.800411,354.2017,32.74447,153.2274
78.85206,-1.870489,2.137053,0.801008,354.2001,32.77969,153.2762
78.86031,-1.870489,2.137053,0.801008,354.2001,32.77969,153.2762
78.868,-1.869803,2.136965,0.801343,354.2397,32.81906,153.2827
78.88486,-1.868425,2.136793,0.801909,354.2989,32.91164,153.2891
78.89272,-1.868425,2.136793,0.801909,354.2989,32.91164,153.2891
78.90041,-1.867697,2.13666,0.80216,354.2833,32.98133,153.2913
78.90823,-1.866685,2.136505,0.802406,354.3792,33.01019,153.3006
78.919,-1.865975,2.13618,0.802694,354.4658,33.08811,153.3063
78.93001,-1.864986,2.13597,0.80292,354.5641,33.21616,153.315
78.94118,-1.864077,2.135692,0.803084,354.6362,33.3245,153.3451
78.95234,-1.863184,2.135575,0.803327,354.7012,33.38603,153.3547
78.9634,-1.862355,2.135461,0.803669,354.7742,33.42037,153.3733
78.97447,-1.861526,2.1354,0.803991,354.8191,33.45596,153.4022
78.9857,-1.860732,2.135384,0.804299,354.8475,33.43246,153.4192
78.99677,-1.860036,2.135331,0.804652,354.8771,33.37855,153.4377
79.00782,-1.859519,2.13517,0.805014,354.9077,33.339,153.4516
79.01885,-1.858812,2.135076,0.805338,354.9279,33.30697,153.473
79.03008,-1.858059,2.134935,0.805626,354.9595,33.25653,153.4783
79.04131,-1.857357,2.134823,0.805907,355.0184,33.183,153.4913
79.05225,-1.856655,2.134701,0.806122,355.0565,33.17122,153.5123
79.06337,-1.855983,2.134618,0.806303,355.0521,33.15823,153.502
79.07454,-1.855239,2.134517,0.80651,355.0573,33.12405,153.5221
79.08547,-1.854333,2.134513,0.806789,355.111,33.10955,153.5425
79.09663,-1.853705,2.134269,0.806942,355.1914,33.12156,153.5628
79.10774,-1.852953,2.134104,0.807065,355.2795,33.15472,153.5773
79.11885,-1.852173,2.134001,0.807207,355.3484,33.23059,153.5883
79.12991,-1.851526,2.133892,0.807134,355.3746,33.3053,153.6052
79.14111,-1.850887,2.1338,0.807138,355.3879,33.36733,153.6273
79.1523,-1.850326,2.133738,0.807083,355.3938,33.40763,153.6264
79.16328,-1.849587,2.133634,0.806982,355.3644,33.46775,153.6267
79.17429,-1.849026,2.133592,0.807,355.3983,33.49185,153.6251
79.18608,-1.848432,2.133453,0.807077,355.4199,33.53125,153.6237
79.19718,-1.848175,2.133407,0.807144,355.4123,33.5341,153.6381
79.20793,-1.847724,2.13345,0.807237,355.4044,33.53687,153.6676
79.21911,-1.847419,2.133473,0.807307,355.4091,33.51177,153.6795
79.23003,-1.847149,2.133465,0.807411,355.3975,33.49574,153.6998
79.241,-1.846892,2.133437,0.807523,355.4112,33.49313,153.6908
79.25212,-1.846663,2.133401,0.80761,355.3992,33.51958,153.6899
79.26319,-1.846395,2.133452,0.807728,355.4153,33.50876,153.6977
79.27467,-1.846189,2.133437,0.807851,355.4391,33.50048,153.7062
79.28548,-1.846004,2.13347,0.807916,355.4604,33.50433,153.7038
79.29667,-1.845822,2.133429,0.807922,355.4781,33.52103,153.7114
79.30772,-1.84556,2.133528,0.807893,355.4903,33.54691,153.7036
79.31881,-1.845419,2.133572,0.807916,355.503,33.58395,153.7018
79.32991,-1.845459,2.13357,0.807938,355.4903,33.62638,153.7016
79.34093,-1.845407,2.133536,0.807948,355.4712,33.68805,153.6985
79.3521,-1.845407,2.133529,0.807944,355.4536,33.73155,153.7047
79.36331,-1.845485,2.133466,0.807947,355.4208,33.78311,153.7063
79.37484,-1.845552,2.133406,0.807867,355.3869,33.81821,153.711
79.38631,-1.845594,2.13332,0.807806,355.3601,33.84795,153.7181
79.3979,-1.845589,2.133409,0.807715,355.3652,33.89146,153.7192
79.40926,-1.845644,2.133376,0.807691,355.3749,33.9628,153.7073
79.42074,-1.845677,2.133398,0.807644,355.3553,33.99989,153.7137
79.43232,-1.845728,2.133392,0.807682,355.3341,34.05344,153.7037
79.44366,-1.845812,2.133402,0.807616,355.3153,34.10975,153.6894
79.45538,-1.845906,2.133444,0.807589,355.3122,34.16807,153.6715
79.46666,-1.846097,2.133438,0.807629,355.3037,34.22421,153.6626
79.47822,-1.846234,2.133433,0.807527,355.309,34.26249,153.6499
79.48966,-1.846335,2.133486,0.80755,355.3258,34.3075,153.6286
79.50128,-1.846488,2.133487,0.807498,355.3578,34.35798,153.6044
79.51225,-1.846622,2.133482,0.807488,355.3659,34.40109,153.5874
79.52377,-1.84683,2.133484,0.807305,355.3915,34.43361,153.578
79.53487,-1.846975,2.133455,0.807241,355.4287,34.47589,153.565
79.54591,-1.847062,2.133363,0.807038,355.4957,34.50402,153.5653
79.55712,-1.847203,2.133262,0.806939,355.5562,34.53944,153.5642
79.56824,-1.84742,2.133147,0.806905,355.6249,34.59417,153.5665
79.57944,-1.847636,2.133207,0.80678,355.6532,34.62693,153.5587
79.59544,-1.847827,2.133196,0.806578,355.6612,34.66133,153.5521
79.60317,-1.848135,2.133242,0.806436,355.6701,34.70333,153.5467
79.61105,-1.848341,2.133257,0.806291,355.6786,34.7393,153.5411
79.61916,-1.848568,2.133236,0.806046,355.6939,34.77512,153.5302
79.63038,-1.848733,2.133253,0.805921,355.7382,34.80882,153.5127
79.64153,-1.848888,2.133288,0.805774,355.7836,34.82902,153.5058
79.65259,-1.849125,2.133214,0.805658,355.7988,34.83603,153.5077
79.66375,-1.849322,2.133199,0.80554,355.8052,34.87156,153.4973
79.67487,-1.849597,2.13312,0.805495,355.7495,34.86695,153.5036
79.68594,-1.850085,2.132964,0.805426,355.7141,34.8195,153.5294
79.69704,-1.850395,2.132896,0.805327,355.7101,34.78591,153.5587
79.70815,-1.850679,2.132945,0.805167,355.6834,34.74161,153.5694
79.71927,-1.85095,2.132861,0.804985,355.6515,34.77712,153.5526
79.7303,-1.851394,2.132875,0.804815,355.5728,34.77859,153.5285
79.74138,-1.851719,2.133008,0.804615,355.4696,34.73378,153.4904
79.75258,-1.852094,2.133106,0.804487,355.3961,34.73396,153.452
79.76365,-1.852301,2.133199,0.804482,355.371,34.70827,153.4284
79.77475,-1.852618,2.133282,0.804521,355.3799,34.63153,153.4223
79.78584,-1.852921,2.133316,0.804577,355.3908,34.61101,153.3724
79.79705,-1.85328,2.133357,0.804617,355.3524,34.64816,153.3419
79.80801,-1.853658,2.133351,0.804771,355.3306,34.58421,153.3389
79.81921,-1.853929,2.133399,0.804752,355.2943,34.52894,153.3602
79.83024,-1.854124,2.133476,0.80488,355.2659,34.5027,153.3745
79.84146,-1.854285,2.133557,0.804847,355.2358,34.49845,153.3656
79.85243,-1.854465,2.133677,0.804926,355.1566,34.53072,153.3494
79.86341,-1.854552,2.133678,0.804921,355.1958,34.57898,153.3293
79.87458,-1.85472,2.133709,0.805034,355.2221,34.6426,153.3256
79.88579,-1.854824,2.133726,0.805,355.243,34.69347,153.3338
79.89686,-1.854978,2.133662,0.805057,355.2256,34.73692,153.3452
79.90798,-1.855135,2.133616,0.804939,355.2221,34.80131,153.3456
79.91927,-1.855237,2.133629,0.80491,355.2437,34.85309,153.3479
79.93015,-1.855328,2.13355,0.804765,355.2822,34.90811,153.3423
79.94127,-1.855467,2.133562,0.804738,355.2859,34.95597,153.3345
79.95264,-1.855531,2.133619,0.804731,355.3186,34.96106,153.3278
79.96394,-1.855582,2.133563,0.804756,355.3493,34.9808,153.3249
79.97522,-1.855718,2.133599,0.804768,355.391,34.96004,153.3131
79.98667,-1.855854,2.133545,0.80469,355.4154,34.98378,153.2799
79.99815,-1.855982,2.133549,0.80467,355.4565,35.00956,153.2524
80.00924,-1.856273,2.133598,0.804542,355.5016,35.03477,153.2469
80.02059,-1.856471,2.133655,0.80447,355.5289,35.05132,153.2475
80.03203,-1.856571,2.133638,0.804366,355.5592,35.05505,153.2518
80.0433,-1.856792,2.133693,0.804299,355.5965,35.05105,153.2731
80.05457,-1.856986,2.133641,0.804321,355.6373,35.04163,153.2782
80.06597,-1.857219,2.133677,0.804398,355.676,35.04583,153.2901
80.07726,-1.857471,2.133737,0.804469,355.7148,35.01694,153.2911
80.08857,-1.857728,2.133902,0.804638,355.7433,34.99889,153.3
80.09995,-1.857936,2.13394,0.804739,355.7465,34.96751,153.2915
80.11126,-1.858094,2.133961,0.804711,355.7409,34.95034,153.2928
80.12253,-1.858352,2.13401,0.804812,355.7566,34.91969,153.2925
80.1339,-1.858584,2.134018,0.804912,355.8005,34.92635,153.2988
80.14519,-1.858867,2.134026,0.804908,355.8124,34.93018,153.3046
80.15652,-1.859005,2.134128,0.804944,355.804,34.9392,153.2667
80.16763,-1.859222,2.134174,0.805075,355.8384,34.93987,153.2589
80.17883,-1.859459,2.134183,0.805237,355.8997,34.92345,153.2395
80.18996,-1.859679,2.13411,0.805377,355.9861,34.89812,153.2316
80.20114,-1.860067,2.13389,0.805548,356.0587,34.89364,153.2169
80.21227,-1.860261,2.133803,0.805753,356.1185,34.89285,153.2102
80.22346,-1.860328,2.133707,0.805928,356.1554,34.9017,153.2093
80.23462,-1.860442,2.1336,0.806179,356.1909,34.92041,153.2048
80.24562,-1.860462,2.133605,0.806635,356.2297,34.91998,153.2059
80.25671,-1.860572,2.13345,0.806928,356.2803,34.94927,153.2022
80.26777,-1.860608,2.133292,0.807168,356.3332,34.98333,153.1925
80.27882,-1.860754,2.13325,0.807531,356.3705,34.97817,153.2104
80.28997,-1.860804,2.133207,0.807841,356.4054,34.97526,153.2281
80.30111,-1.86084,2.133146,0.808212,356.4511,34.98595,153.2422
80.3121,-1.860907,2.13313,0.808689,356.4901,34.99731,153.2576
80.32325,-1.861001,2.133087,0.809162,356.5273,35.04518,153.2625
80.33454,-1.861002,2.132951,0.809363,356.5464,35.08467,153.2791
80.34544,-1.860772,2.132824,0.809698,356.5716,35.1234,153.2844
80.35664,-1.860825,2.132869,0.81004,356.5757,35.16059,153.3026
80.36771,-1.860861,2.132884,0.810393,356.5811,35.17847,153.3063
80.37895,-1.860912,2.132963,0.81086,356.5879,35.17273,153.3214
80.38998,-1.860888,2.132918,0.811245,356.6153,35.15954,153.33
80.40107,-1.860893,2.132894,0.81161,356.6382,35.14464,153.3383
80.41228,-1.860915,2.132799,0.811955,356.6699,35.13584,153.3471
80.42334,-1.860928,2.13272,0.81235,356.6984,35.13089,153.359
80.4344,-1.86081,2.132557,0.812661,356.7204,35.11227,153.3681
80.44549,-1.860735,2.132467,0.813014,356.7444,35.09716,153.3809
80.45659,-1.860696,2.132352,0.813299,356.7781,35.1086,153.381
80.46774,-1.860656,2.132297,0.813595,356.7998,35.13506,153.39
80.4788,-1.860693,2.132355,0.813838,356.8161,35.14052,153.4036
80.48991,-1.860726,2.132306,0.814199,356.8427,35.13609,153.4205
80.50101,-1.860731,2.132326,0.814417,356.8796,35.13923,153.4238
80.51207,-1.860675,2.132471,0.814662,356.9051,35.10977,153.441
80.52314,-1.860664,2.132482,0.814913,356.9306,35.08137,153.451
80.53436,-1.860736,2.132472,0.81509,356.9609,35.05359,153.47
80.54543,-1.8609,2.132535,0.815322,356.9755,35.01762,153.4816
80.55654,-1.861013,2.132541,0.815597,356.9853,34.96372,153.4988
80.5677,-1.861059,2.132471,0.815926,356.9934,34.87959,153.5197
80.57864,-1.861165,2.132452,0.816252,357.0016,34.8253,153.5248
80.58979,-1.861205,2.132453,0.81655,356.9917,34.77713,153.5338
80.60098,-1.861291,2.132366,0.816817,357.0219,34.71557,153.5406
80.61219,-1.86137,2.132317,0.817126,357.0469,34.6574,153.5497
80.62323,-1.861426,2.132234,0.81748,357.1211,34.58289,153.5366
80.63425,-1.861502,2.132164,0.817744,357.17,34.52327,153.5264
80.64535,-1.861617,2.13225,0.81803,357.2228,34.45908,153.5315
80.65652,-1.861679,2.132215,0.818296,357.2698,34.39174,153.533
80.66759,-1.861679,2.132257,0.818564,357.3004,34.33387,153.5426
80.67873,-1.861719,2.132238,0.81884,357.3201,34.27029,153.5526
80.69002,-1.861704,2.132258,0.819028,357.339,34.19204,153.5667
80.70112,-1.861827,2.132145,0.819305,357.379,34.15029,153.5912
80.71198,-1.861823,2.132056,0.819643,357.4237,34.09158,153.6072
80.72315,-1.861853,2.13195,0.819909,357.476,34.06039,153.6225
80.73434,-1.861863,2.131858,0.820031,357.5338,34.03578,153.6421
80.74529,-1.861737,2.131839,0.820184,357.5462,34.03278,153.6551
80.75638,-1.86167,2.131798,0.820359,357.5452,34.01738,153.6716
80.76756,-1.861548,2.131742,0.820575,357.6101,34.0008,153.6849
80.77855,-1.861469,2.13167,0.82074,357.6765,33.99714,153.6934
80.78968,-1.861519,2.131565,0.821039,357.7803,33.98317,153.7105
80.80084,-1.861463,2.131557,0.821309,357.8,33.98518,153.7163
80.81709,-1.861427,2.131544,0.821534,357.8123,33.97799,153.7245
80.82457,-1.861341,2.131623,0.82184,357.8202,33.94053,153.7449
80.83208,-1.861313,2.131606,0.822085,357.8466,33.91759,153.7525
80.84071,-1.861337,2.131599,0.822329,357.852,33.87053,153.7465
80.85201,-1.861312,2.131606,0.822583,357.8275,33.83042,153.7524
80.86308,-1.861456,2.131648,0.822892,357.7737,33.80144,153.7515
80.87423,-1.861478,2.13166,0.823097,357.77,33.75862,153.7543
80.88531,-1.861557,2.131737,0.823398,357.7768,33.70824,153.758
80.89635,-1.861594,2.131728,0.823566,357.7901,33.67721,153.7521
80.90752,-1.861503,2.131712,0.823712,357.8089,33.64995,153.7408
80.9188,-1.861491,2.131698,0.823949,357.8199,33.62249,153.7315
80.92982,-1.861485,2.131697,0.824179,357.8477,33.58659,153.7143
80.94131,-1.861468,2.131699,0.824391,357.8637,33.55696,153.7016
80.95224,-1.861477,2.13164,0.824578,357.8742,33.53822,153.6947
80.96352,-1.861506,2.131578,0.824733,357.8944,33.53012,153.694
80.97411,-1.861464,2.131562,0.824907,357.9221,33.54554,153.6976
80.98546,-1.861429,2.131633,0.825071,357.927,33.55529,153.703
80.99686,-1.861369,2.131622,0.825243,357.9198,33.5557,153.7136
81.00769,-1.861336,2.13157,0.825356,357.9289,33.56797,153.7213
81.01878,-1.861262,2.131521,0.825519,357.9398,33.59158,153.7225
81.02984,-1.86127,2.13153,0.825589,357.9358,33.62241,153.7286
81.04095,-1.861338,2.131627,0.825681,357.9309,33.65021,153.7256
81.05207,-1.861303,2.131665,0.82579,357.9103,33.66017,153.7299
81.06316,-1.861318,2.131581,0.825945,357.9052,33.67531,153.7272
81.07427,-1.861281,2.131597,0.825999,357.9201,33.67564,153.7392
81.08538,-1.861198,2.131527,0.826065,357.9782,33.70355,153.7175
81.09646,-1.861184,2.131458,0.8261,358.0115,33.73885,153.7132
81.10767,-1.861139,2.131384,0.826065,358.0378,33.76505,153.7116
81.11864,-1.861099,2.131326,0.826106,358.072,33.78485,153.7167
81.12955,-1.86107,2.13129,0.826151,358.1102,33.79536,153.7226
81.14104,-1.86109,2.131275,0.826262,358.1273,33.81196,153.7263
81.15208,-1.86114,2.131237,0.826244,358.1681,33.83569,153.7107
81.16341,-1.861094,2.131268,0.826312,358.284,33.80549,153.7154
81.18375,-1.861145,2.131199,0.826209,358.2618,33.83797,153.7031
81.19273,-1.861151,2.131143,0.826177,358.3427,33.83544,153.6983
81.20052,-1.861151,2.131143,0.826177,358.3427,33.83544,153.6983
81.20827,-1.861235,2.131083,0.82614,358.3896,33.83582,153.689
81.21812,-1.861334,2.131115,0.826126,358.4697,33.79639,153.6926
81.22923,-1.8614,2.131119,0.826045,358.4404,33.81207,153.6897
81.24015,-1.861412,2.131114,0.826012,358.4363,33.79883,153.7017
81.25143,-1.861417,2.13112,0.825946,358.4619,33.78567,153.7083
81.26241,-1.861404,2.131098,0.825901,358.4895,33.78211,153.7079
81.27335,-1.861413,2.130968,0.825483,358.5384,33.77197,153.7037
81.28439,-1.861404,2.130934,0.82538,358.5669,33.77896,153.7048
81.29552,-1.861445,2.130905,0.825262,358.5816,33.77784,153.6921
81.30685,-1.861469,2.130908,0.825174,358.5668,33.76934,153.6803
81.31786,-1.861529,2.130928,0.825015,358.5553,33.74763,153.659
81.33908,-1.86169,2.130965,0.824678,358.5827,33.69251,153.6492
81.34706,-1.86169,2.130965,0.824678,358.5827,33.69251,153.6492
81.35466,-1.861779,2.131046,0.824489,358.5822,33.6349,153.6503
81.36247,-1.861836,2.131106,0.824325,358.5864,33.61767,153.6358
81.37355,-1.861867,2.131175,0.824174,358.5766,33.58331,153.6348
81.38525,-1.861904,2.131226,0.824,358.5638,33.55655,153.628
81.39568,-1.861959,2.131259,0.823835,358.5551,33.54496,153.6262
81.40678,-1.862023,2.131297,0.823682,358.5452,33.5116,153.6264
81.41799,-1.862082,2.131313,0.823552,358.5375,33.47918,153.6392
81.42907,-1.862109,2.131328,0.823437,358.5448,33.44639,153.6441
81.44048,-1.862122,2.13133,0.823304,358.578,33.42252,153.6431
81.45113,-1.862087,2.131314,0.823163,358.6386,33.42535,153.6346
81.46244,-1.862048,2.131256,0.822973,358.7092,33.45039,153.6105
81.47346,-1.862025,2.131368,0.823182,358.7825,33.4571,153.6142
81.48449,-1.861931,2.131111,0.823177,358.9177,33.40514,153.595
81.49545,-1.861811,2.131026,0.823119,359.0107,33.43242,153.6186
81.50675,-1.861607,2.130726,0.823091,359.0688,33.46535,153.5991
81.51794,-1.861504,2.130647,0.82306,359.1424,33.4799,153.5828
81.52892,-1.861472,2.130619,0.823049,359.1635,33.43383,153.5869
81.54005,-1.861583,2.130563,0.82294,359.187,33.3474,153.5915
81.55118,-1.861526,2.130517,0.822999,359.2317,33.3272,153.5838
81.56226,-1.861718,2.130619,0.82287,359.2622,33.27842,153.6111
81.5734,-1.861812,2.130661,0.822785,359.2888,33.21967,153.6188
81.58454,-1.861927,2.130686,0.822728,359.3404,33.18107,153.6156
81.59547,-1.861971,2.130677,0.822673,359.3875,33.08338,153.5943
81.60663,-1.862025,2.130775,0.822575,359.4467,32.9831,153.5748
81.61771,-1.862027,2.130834,0.822548,359.4348,32.95466,153.5881
81.62888,-1.86215,2.130929,0.822446,359.4366,32.86446,153.5796
81.63999,-1.862218,2.131015,0.822353,359.5005,32.79389,153.5445
81.65105,-1.862335,2.131122,0.822308,359.5125,32.78373,153.5317
81.66244,-1.862391,2.131102,0.822086,359.4655,32.72667,153.5384
81.67323,-1.862502,2.131211,0.821944,359.4278,32.67386,153.6226
81.68439,-1.862583,2.13123,0.821888,359.4809,32.63079,153.6606
81.6955,-1.862686,2.131189,0.821819,359.5836,32.61889,153.6877
81.70682,-1.862878,2.13121,0.821864,359.6318,32.64521,153.7615
81.71767,-1.86307,2.131333,0.821762,359.6829,32.61186,153.8015
81.72891,-1.863418,2.131203,0.821519,359.8181,32.37301,153.8068
81.73982,-1.86357,2.131191,0.82153,359.9832,32.13583,153.8368
81.75104,-1.863651,2.131143,0.821603,0.09533,32.15554,153.8371
81.7621,-1.863762,2.131083,0.821559,0.176664,32.26885,153.8106
81.77313,-1.864018,2.130909,0.821556,0.16454,32.10774,153.8595
81.78441,-1.864245,2.13072,0.82166,0.226455,32.01155,153.9322
81.79543,-1.86444,2.130424,0.821719,0.310378,31.90433,154.0086
81.80654,-1.86461,2.129994,0.821783,0.419192,31.80361,154.1078
81.81793,-1.864846,2.129593,0.821762,0.488156,31.78402,154.2056
81.82926,-1.865176,2.129061,0.82171,0.557757,31.64474,154.308
81.84107,-1.865436,2.128429,0.821572,0.687021,31.51633,154.4505
81.85233,-1.865764,2.127816,0.821431,0.85764,31.48589,154.5202
