time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.4823,-0.029567,2.233368,1.712036,348.6815,77.21545,153.2122
166.4982,-0.032639,2.233229,1.714667,346.0092,78.32643,153.6998
166.5099,-0.035756,2.232343,1.717247,344.5737,79.99174,153.7592
166.5165,-0.03804,2.231401,1.72108,345.183,79.97464,153.7284
166.523,-0.040534,2.230794,1.725157,347.0936,79.41582,153.6833
166.5338,-0.042866,2.231159,1.730093,350.3749,78.79235,153.5663
166.545,-0.044635,2.232972,1.735203,354.2418,78.21138,153.2712
166.556,-0.046651,2.235362,1.739602,355.9235,77.39034,153.1423
166.5673,-0.049526,2.237032,1.743854,356.5413,76.81127,153.2004
166.5784,-0.053418,2.238838,1.747243,353.673,76.14074,153.6042
166.5894,-0.056622,2.24009,1.750636,351.3793,75.52155,153.8776
166.6004,-0.060084,2.240946,1.753623,348.0081,75.17395,154.3417
166.6116,-0.063068,2.241756,1.75678,345.6935,75.02823,154.7087
166.6227,-0.065326,2.242508,1.7602,344.9386,74.66724,154.8919
166.6338,-0.067539,2.243526,1.763702,345.0927,74.16904,155.0019
166.6487,-0.069055,2.244737,1.767327,347.2878,73.78389,154.9156
166.656,-0.070747,2.246183,1.770693,349.1851,73.49837,154.844
166.6671,-0.072318,2.247438,1.77381,350.1557,73.24384,154.8327
166.6782,-0.074229,2.248663,1.776822,350.342,73.00648,154.9378
166.6893,-0.076579,2.249738,1.779405,349.6228,72.8606,155.1185
166.7004,-0.078885,2.250838,1.781991,348.5613,72.68061,155.3307
166.7115,-0.081228,2.25208,1.784767,347.9152,72.42358,155.5038
166.7226,-0.083254,2.253237,1.787557,347.3354,72.08678,155.6448
166.7338,-0.085339,2.254226,1.790527,347.1282,71.70847,155.7686
166.7449,-0.087271,2.255022,1.793473,347.2524,71.35227,155.8696
166.756,-0.089206,2.25564,1.796296,347.3659,71.0516,155.9505
166.7671,-0.090943,2.256163,1.799097,347.6393,70.81889,156.0033
166.7782,-0.092885,2.256657,1.801886,347.7985,70.554,156.075
166.7893,-0.094963,2.256993,1.80472,347.7931,70.33179,156.1614
166.8042,-0.097163,2.257078,1.807528,347.6141,70.21474,156.2479
166.8114,-0.099485,2.257196,1.810157,347.3512,70.04837,156.3599
166.8226,-0.101651,2.257327,1.812807,347.1176,69.80715,156.4744
166.8336,-0.103853,2.257245,1.815659,346.8777,69.63187,156.6148
166.8448,-0.106137,2.256999,1.818494,346.7993,69.51535,156.7176
166.856,-0.108331,2.256869,1.821246,346.8392,69.38473,156.7956
166.8672,-0.110354,2.256594,1.823887,347.2274,69.35312,156.8178
166.8786,-0.112355,2.256553,1.826568,347.3261,69.28787,156.8609
166.89,-0.114775,2.256248,1.82905,347.2964,69.17229,156.9363
166.9012,-0.117304,2.255741,1.831594,347.1394,69.03601,157.0083
166.9125,-0.119693,2.25525,1.834559,346.9162,68.91241,157.0835
166.9238,-0.122013,2.254812,1.837137,346.6697,68.86612,157.1224
166.9351,-0.124146,2.25452,1.839679,346.5355,68.81416,157.1691
166.9466,-0.126309,2.254113,1.842078,346.5949,68.78667,157.2021
166.9616,-0.128411,2.254039,1.844384,346.7143,68.81224,157.2148
166.969,-0.130723,2.253782,1.84664,346.7789,68.82023,157.2298
166.9802,-0.133003,2.253557,1.848942,346.7243,68.75721,157.3143
166.9917,-0.135116,2.253309,1.85104,346.4462,68.60099,157.4523
167.003,-0.137384,2.253164,1.853127,346.1959,68.46913,157.5652
167.0144,-0.139584,2.25272,1.855254,345.9712,68.30867,157.6978
167.0257,-0.141766,2.252293,1.857451,345.866,68.17101,157.8087
167.037,-0.143743,2.251846,1.859672,345.8609,68.11028,157.8636
167.0483,-0.145602,2.251532,1.861996,345.9451,68.15508,157.9185
167.0596,-0.14764,2.251041,1.864306,346.0232,68.15825,157.9938
167.071,-0.149601,2.25045,1.866647,346.1705,68.16938,158.1263
167.082,-0.151906,2.249641,1.868937,346.3691,68.21238,158.3235
167.0931,-0.154151,2.248924,1.87111,346.5868,68.18346,158.5066
167.1042,-0.156372,2.248238,1.873237,346.6931,68.10376,158.5984
167.1191,-0.158751,2.247685,1.875429,346.6251,68.06887,158.6357
167.1264,-0.161432,2.247139,1.877794,346.4448,68.09503,158.6554
167.1376,-0.164135,2.246518,1.880393,346.3485,68.15726,158.7147
167.1486,-0.167136,2.24586,1.883563,346.4032,68.19798,158.7926
167.1599,-0.170227,2.245087,1.886901,346.6769,68.07137,158.9447
167.1711,-0.173587,2.244296,1.890429,347.0714,67.83471,159.0865
167.182,-0.177023,2.243363,1.893759,347.3607,67.6837,159.1629
167.1932,-0.180605,2.242693,1.897452,347.6389,67.59039,159.2054
167.2042,-0.18407,2.242099,1.90102,347.8299,67.52578,159.2662
167.2153,-0.187947,2.241772,1.90474,347.9739,67.43427,159.2734
167.2265,-0.192125,2.241642,1.908546,347.9546,67.48055,159.1263
167.2375,-0.196188,2.241362,1.912396,347.9902,67.46667,159.0598
167.2486,-0.200523,2.241499,1.916577,347.9632,67.42847,158.9587
167.2598,-0.20455,2.241918,1.921032,348.0034,67.39911,158.8711
167.2749,-0.208809,2.24245,1.925558,348.0687,67.31573,158.8286
167.2818,-0.213201,2.24377,1.930311,348.2207,67.14919,158.8653
167.2931,-0.217302,2.244832,1.934802,348.3586,67.07205,158.8558
167.3042,-0.221729,2.247064,1.939697,348.4876,66.82131,158.7936
167.3154,-0.225899,2.248542,1.944332,348.6027,66.56274,158.744
167.3264,-0.230334,2.251408,1.949138,348.5615,65.79154,158.6677
167.3375,-0.234556,2.253718,1.953727,348.4021,65.28141,158.6189
167.3486,-0.238733,2.256025,1.958257,348.0334,64.88783,158.5901
167.3597,-0.24275,2.258199,1.962644,347.6431,64.69948,158.6719
167.3709,-0.246873,2.260139,1.967217,347.4137,64.53285,158.8439
167.382,-0.250585,2.262419,1.971437,347.4549,64.25167,159.0347
167.3931,-0.254195,2.264692,1.975449,347.5012,63.92968,159.1347
167.4042,-0.257768,2.267081,1.979234,347.4644,63.66544,159.1019
167.4153,-0.260835,2.269372,1.982363,347.2673,63.49368,159.0117
167.4303,-0.26383,2.2717,1.98528,346.9714,63.44466,158.9892
167.4375,-0.26684,2.273938,1.988363,346.7316,63.42065,159.0344
167.4487,-0.269685,2.275993,1.991154,346.6588,63.39939,159.1393
167.4598,-0.272558,2.278229,1.994317,346.7345,63.26302,159.2604
167.4709,-0.275312,2.280295,1.997054,347.0823,62.9887,159.4651
167.4819,-0.278514,2.282411,2.000022,347.1702,62.7248,159.5961
167.4931,-0.281498,2.284389,2.002763,347.2123,62.36284,159.7294
167.5042,-0.284743,2.286253,2.005357,347.0107,61.89724,159.8312
167.5154,-0.287735,2.288006,2.007957,346.7787,61.47896,159.9012
167.5264,-0.290461,2.289256,2.010113,346.3173,61.08423,159.8957
167.5375,-0.293151,2.29056,2.012372,346.1083,60.76121,159.9443
167.5486,-0.295927,2.291555,2.014623,346.0345,60.47693,160.0213
167.5597,-0.298513,2.292105,2.016525,346.6859,60.2012,160.1887
167.5709,-0.301066,2.292629,2.018384,347.2726,60.00483,160.3226
167.5859,-0.303674,2.293166,2.020216,347.5948,59.79964,160.4526
167.593,-0.306184,2.29337,2.021871,347.7341,59.64899,160.5649
167.6042,-0.30876,2.293526,2.023522,347.671,59.57703,160.6561
167.6153,-0.31131,2.293693,2.024864,347.7507,59.46342,160.738
167.6264,-0.313709,2.293753,2.026088,348.0255,59.40776,160.7361
167.6374,-0.315978,2.293772,2.02715,348.3951,59.44584,160.7341
167.6485,-0.318258,2.293972,2.02825,348.7415,59.49195,160.7667
167.6596,-0.320695,2.294019,2.029304,349.0384,59.54953,160.8356
167.6708,-0.323205,2.293865,2.030262,349.2161,59.56005,160.9553
167.6818,-0.325707,2.293439,2.031121,349.3785,59.46809,161.1093
167.6929,-0.328309,2.29301,2.032005,349.5663,59.42995,161.3057
167.7041,-0.330814,2.292477,2.032937,349.7674,59.47628,161.4803
167.7152,-0.333219,2.291727,2.033852,350.046,59.63587,161.5419
167.7263,-0.336032,2.291205,2.034475,350.4588,59.70378,161.5348
167.7411,-0.338614,2.290573,2.034982,350.8837,59.82705,161.5021
167.7483,-0.341337,2.289996,2.035367,351.2223,59.9254,161.4052
167.7596,-0.344225,2.289089,2.035666,351.3178,59.88334,161.4215
167.7706,-0.347207,2.288113,2.036041,351.411,59.81223,161.4687
167.7818,-0.350143,2.287209,2.036473,351.5268,59.78529,161.5371
167.7929,-0.353159,2.286067,2.036764,351.6509,59.75661,161.6296
167.804,-0.356071,2.28475,2.03683,351.9266,59.83509,161.7084
167.8152,-0.358813,2.283879,2.037021,352.3205,60.00429,161.6993
167.8262,-0.361566,2.282791,2.036599,352.8676,60.44346,161.6015
167.8373,-0.364453,2.28176,2.036004,353.3259,60.76529,161.4456
167.8484,-0.367483,2.280622,2.035351,353.687,60.89342,161.2696
167.8596,-0.37077,2.279195,2.034733,353.9413,61.00761,161.1594
167.8706,-0.374376,2.277562,2.03422,354.085,61.166,161.1383
167.8818,-0.378095,2.275771,2.033887,354.2971,61.31746,161.1649
167.8967,-0.38195,2.27399,2.033521,354.5499,61.40052,161.1933
167.9039,-0.385998,2.272044,2.033008,354.7864,61.32507,161.1999
167.9152,-0.38998,2.270234,2.03232,354.9485,61.42234,161.1257
167.9261,-0.394004,2.268552,2.031266,355.0909,61.69123,160.8727
167.9373,-0.397921,2.266922,2.030179,355.2814,61.90797,160.6031
167.9483,-0.401845,2.265229,2.028912,355.5134,62.08168,160.3244
167.9595,-0.405883,2.263454,2.027333,355.6815,62.25075,159.9774
167.9706,-0.40995,2.261636,2.026013,355.7258,62.44474,159.7159
167.9817,-0.414001,2.259532,2.024703,355.7426,62.72072,159.5393
167.9929,-0.418186,2.257356,2.02338,355.9268,62.93771,159.3805
168.0039,-0.422128,2.255071,2.021961,356.3411,63.16328,159.1778
168.015,-0.42616,2.252989,2.020596,356.5901,63.3817,158.9831
168.0262,-0.429977,2.250679,2.018895,356.7984,63.45291,158.739
168.0373,-0.43383,2.248529,2.017098,356.9743,63.52736,158.4938
168.0522,-0.437719,2.246168,2.015152,357.15,63.60128,158.2159
168.0594,-0.441622,2.24375,2.013207,357.3828,63.77068,157.9286
168.0707,-0.445844,2.240991,2.011056,357.9609,64.18999,157.6673
168.0817,-0.450056,2.238595,2.008907,358.6835,64.53877,157.4859
168.0928,-0.454325,2.236319,2.006632,359.6967,64.71455,157.3396
168.1039,-0.458705,2.234292,2.003985,0.408586,64.61192,157.144
168.115,-0.463086,2.232309,2.00134,0.725631,64.52038,156.9356
168.1261,-0.467497,2.230799,1.998114,0.160585,64.65458,156.7697
168.1373,-0.471771,2.2291,1.995096,359.7276,64.96132,156.6028
168.1483,-0.476011,2.227362,1.991722,358.7701,65.15314,156.395
168.1594,-0.479807,2.225099,1.988099,358.2913,65.14278,156.1607
168.1705,-0.483708,2.222397,1.984621,358.3447,65.30649,155.9386
168.1817,-0.487657,2.219563,1.981261,358.8378,65.65722,155.7357
168.1928,-0.492162,2.21604,1.977914,0.645285,66.32561,155.5972
168.2077,-0.496246,2.213358,1.97441,1.680884,66.55416,155.3926
168.2148,-0.500565,2.210903,1.970707,2.616252,66.49529,155.1159
168.2261,-0.506137,2.208438,1.967066,2.990252,66.25719,154.8263
168.2372,-0.510221,2.207038,1.962831,2.568877,65.86845,154.492
168.2482,-0.51494,2.205937,1.958963,1.357206,66.30557,154.3232
168.2593,-0.518019,2.205072,1.95493,359.623,67.11568,154.1723
168.2704,-0.521523,2.204054,1.951733,357.8797,67.26825,153.9523
168.2815,-0.524065,2.203108,1.948533,356.9575,66.99432,153.6353
168.2926,-0.526316,2.202621,1.946762,356.98,66.46209,153.2992
168.3037,-0.52779,2.202274,1.945,357.7623,66.34186,152.998
168.3148,-0.530422,2.201764,1.943324,358.5111,66.82504,152.8478
168.3259,-0.532519,2.201423,1.941078,359.2348,67.37603,152.7477
168.3369,-0.536105,2.200692,1.938556,359.7151,67.76575,152.6809
168.3482,-0.538457,2.200758,1.934901,0.610143,68.29387,152.8188
168.364,-0.54067,2.201318,1.93025,1.432123,68.9863,152.9016
168.3756,-0.542008,2.202938,1.925933,1.572531,69.94636,152.9565
168.382,-0.544311,2.205062,1.922215,0.747502,70.74949,152.9484
168.3886,-0.546233,2.206963,1.918768,0.22521,71.28137,152.9344
168.3997,-0.548899,2.209862,1.915772,357.8213,70.9033,152.8531
168.411,-0.54348,2.213315,1.910513,356.4281,70.80577,152.7364
168.422,-0.545636,2.214992,1.908083,354.9245,70.92539,152.6039
168.4331,-0.547547,2.216358,1.905695,354.0269,71.23663,152.5164
168.4443,-0.549373,2.217363,1.903216,353.7332,71.5882,152.4848
168.4554,-0.550908,2.21808,1.901212,354.629,71.9948,152.5819
168.4663,-0.552856,2.218993,1.899344,356.0622,72.26278,152.7336
168.4776,-0.554443,2.220007,1.897271,356.991,72.38802,152.8307
168.4886,-0.555868,2.221179,1.894959,357.6276,72.26974,152.8939
168.4997,-0.557484,2.222378,1.892597,357.6306,72.24265,152.9019
168.5147,-0.559331,2.223809,1.889641,356.1401,72.41229,152.7905
168.5309,-0.56267,2.225982,1.884138,353.409,72.8502,152.7123
168.5374,-0.56267,2.225982,1.884138,353.409,72.8502,152.7123
168.5438,-0.564244,2.227119,1.881791,352.7637,72.96828,152.7366
168.5539,-0.565472,2.227681,1.879388,352.5435,73.18484,152.755
168.5651,-0.566747,2.228485,1.877239,352.6518,73.40997,152.7532
168.5763,-0.568018,2.228907,1.87513,353.0948,73.58004,152.7484
168.5873,-0.569074,2.229497,1.873463,354.2095,73.62016,152.7709
168.5985,-0.570334,2.230274,1.871758,354.4227,73.67017,152.7601
168.6096,-0.571799,2.23104,1.870099,354.3626,73.68623,152.7639
168.6206,-0.573482,2.232138,1.868718,353.8529,73.57589,152.8392
168.6317,-0.57509,2.23297,1.866955,353.3178,73.47756,152.8707
168.6429,-0.576822,2.234316,1.865146,352.3596,73.29179,152.8358
168.654,-0.57848,2.235408,1.863337,352.185,73.38876,152.7015
168.6688,-0.580227,2.236675,1.861446,352.4103,73.47797,152.5433
168.6761,-0.581971,2.237704,1.860025,352.7028,73.44199,152.4145
168.6873,-0.584071,2.239023,1.858707,353.0975,73.16789,152.3186
168.6983,-0.586342,2.240108,1.857691,353.1198,72.68886,152.3035
168.7096,-0.588842,2.241167,1.856828,352.8286,72.08028,152.3409
168.7206,-0.591271,2.242221,1.855771,352.4473,71.61797,152.3564
168.7318,-0.593667,2.243169,1.854557,351.8034,71.33589,152.3687
168.7429,-0.595978,2.243984,1.853118,351.2808,71.3469,152.3848
168.7538,-0.598072,2.244532,1.851578,350.9927,71.56592,152.3683
168.765,-0.600093,2.244993,1.850031,350.9246,71.66187,152.3515
168.7762,-0.602003,2.245177,1.848164,351.2128,71.8041,152.3313
168.7872,-0.603979,2.245358,1.846234,351.6128,71.9419,152.3037
168.7984,-0.606109,2.245577,1.844307,351.8971,72.10528,152.2414
168.8096,-0.608408,2.245721,1.842221,352.0633,72.22846,152.1914
168.8246,-0.611155,2.245754,1.840106,351.9861,72.2356,152.1119
168.8316,-0.613842,2.245957,1.838112,351.8741,72.23797,152.0728
168.8432,-0.617185,2.245712,1.835978,351.4841,72.12318,152.1386
168.8541,-0.620112,2.245655,1.833907,351.2471,72.03788,152.1971
168.865,-0.623587,2.245263,1.831826,351.01,71.95266,152.2991
168.8762,-0.626984,2.244976,1.829776,350.9165,71.92471,152.352
168.8873,-0.63055,2.244577,1.827583,350.9643,71.88329,152.3693
168.8983,-0.63435,2.244152,1.825241,351.1321,71.83724,152.3539
168.9095,-0.637934,2.243762,1.822768,351.21,71.756,152.3531
168.9206,-0.642353,2.243206,1.820094,351.192,71.64643,152.3786
168.9319,-0.646589,2.242618,1.817624,351.1508,71.58078,152.4336
168.9428,-0.651238,2.242022,1.814914,351.0327,71.41973,152.5097
168.9539,-0.656144,2.241365,1.812411,350.8634,71.16408,152.6038
168.9651,-0.660875,2.240644,1.809749,350.7518,70.98272,152.665
168.9805,-0.665955,2.239899,1.807016,350.5546,70.80791,152.744
168.9879,-0.670675,2.239065,1.804225,350.1331,70.47453,152.7925
168.9991,-0.675401,2.238073,1.801147,349.7575,70.12559,152.7953
169.0108,-0.679749,2.236894,1.797662,349.4435,70.20742,152.6874
169.0226,-0.684593,2.235354,1.794258,349.2503,70.74246,152.5447
169.0338,-0.689251,2.233986,1.790725,349.2825,71.23668,152.4506
169.0451,-0.694139,2.232506,1.78692,349.8484,71.73056,152.3247
169.0566,-0.700621,2.230969,1.783253,350.5181,71.83614,152.1052
169.068,-0.705952,2.230064,1.779619,350.7967,72.02715,151.9136
169.0795,-0.711974,2.229996,1.776051,350.7933,72.12309,151.73
169.0908,-0.717922,2.230003,1.771926,350.4975,72.00456,151.6181
169.1022,-0.723744,2.230486,1.767463,350.075,71.81652,151.5752
169.1136,-0.729384,2.231041,1.762677,349.683,71.87309,151.5048
169.1252,-0.735592,2.231807,1.757882,349.523,72.06662,151.3824
169.1404,-0.741719,2.232685,1.753336,349.707,72.16041,151.2399
169.1477,-0.747746,2.234038,1.748621,349.9464,72.10129,151.1837
169.1589,-0.754115,2.235585,1.744085,350.0954,71.9445,151.1903
169.17,-0.76017,2.237773,1.739381,350.0613,71.72912,151.3045
169.1811,-0.76662,2.240379,1.734638,349.8453,71.57851,151.3647
169.1922,-0.772703,2.243041,1.729589,349.6461,71.47939,151.3743
169.2033,-0.778917,2.245883,1.7247,349.5446,71.38351,151.4093
169.2144,-0.784866,2.249038,1.719639,349.6229,71.36453,151.4407
169.2255,-0.79019,2.252467,1.714608,349.6679,71.36053,151.4628
169.2366,-0.79637,2.255799,1.710036,349.6049,71.24899,151.5109
169.2477,-0.802236,2.259264,1.705772,349.527,70.94678,151.5898
169.2588,-0.807597,2.262914,1.701791,349.3951,70.47581,151.6954
169.2699,-0.812191,2.266547,1.697783,349.1682,70.06807,151.7426
169.2811,-0.816089,2.270097,1.693853,348.9965,69.95474,151.7842
169.296,-0.820052,2.27321,1.690444,348.9476,70.13769,151.8035
169.3032,-0.823846,2.276417,1.68669,348.9996,70.27633,151.859
169.3145,-0.827269,2.278907,1.683797,349.2301,70.51508,151.9655
169.3255,-0.829719,2.281481,1.680775,349.3678,70.66965,152.0836
169.3365,-0.832898,2.284158,1.678016,349.4901,70.79276,152.1621
169.3477,-0.835943,2.286327,1.67606,349.7287,71.0059,152.2083
169.3588,-0.838845,2.289045,1.674154,350.0268,71.14513,152.1439
169.3698,-0.841927,2.291706,1.672396,350.3089,71.21513,151.9796
169.381,-0.845019,2.294686,1.671374,350.5039,71.12523,151.7309
169.3921,-0.848857,2.297307,1.670468,350.3465,71.00031,151.6738
169.4031,-0.852258,2.299701,1.669431,349.9669,70.73963,151.6499
169.4142,-0.856216,2.301877,1.668649,349.8069,70.42079,151.6483
169.4255,-0.859441,2.304369,1.66763,349.972,69.87373,151.6405
169.4365,-0.862712,2.306809,1.66651,350.4465,69.41245,151.6787
169.4515,-0.865929,2.309357,1.66517,350.8134,69.22148,151.6686
169.4586,-0.868846,2.311697,1.663381,351.2433,69.56162,151.622
169.4698,-0.87164,2.314154,1.661677,351.3857,69.90179,151.5868
169.4809,-0.874809,2.315981,1.659787,351.1451,70.3604,151.493
169.492,-0.877777,2.318185,1.658292,351.1754,70.41515,151.3807
169.5031,-0.880459,2.320328,1.656671,351.1461,70.43071,151.264
169.5142,-0.883534,2.32206,1.655155,351.1212,70.53826,151.1812
169.5253,-0.887308,2.323583,1.654027,351.1785,70.63995,151.0991
169.5364,-0.890979,2.325191,1.65277,351.3312,70.69559,151.0147
169.5475,-0.894801,2.326864,1.651861,351.8701,70.5858,150.9183
169.5586,-0.898301,2.328602,1.650895,352.2542,70.50404,150.8289
169.5698,-0.902955,2.330097,1.650353,352.7097,70.20687,150.6478
169.5809,-0.907346,2.331678,1.649592,352.9316,70.00475,150.5165
169.592,-0.912319,2.33303,1.649,353.0178,69.70199,150.3641
169.6069,-0.916997,2.334255,1.648367,352.8596,69.433,150.3136
169.6141,-0.922026,2.335358,1.647751,352.6534,69.2607,150.2832
169.6253,-0.927533,2.336028,1.647477,352.1945,69.20639,150.2343
169.6363,-0.933331,2.336365,1.647385,352.0403,68.99143,150.2147
169.6475,-0.9393,2.336366,1.647545,352.2225,68.41292,150.2251
169.6587,-0.945387,2.335965,1.648019,352.6914,67.71745,150.2755
169.6697,-0.951807,2.335247,1.648454,353.3396,67.0889,150.3128
169.6808,-0.958971,2.334277,1.648963,353.9554,66.52573,150.3414
169.692,-0.966353,2.332919,1.64933,354.7387,65.91883,150.3929
169.703,-0.973457,2.331594,1.649711,355.4656,65.36855,150.3483
169.7141,-0.981875,2.329919,1.650411,356.1827,64.9016,150.2669
169.7253,-0.989553,2.328129,1.651022,356.7832,64.29716,150.3554
169.7364,-0.998301,2.326251,1.651752,357.2529,63.57804,150.4449
169.7481,-1.008063,2.323939,1.653031,357.095,62.60954,150.5945
169.7625,-1.017558,2.320881,1.654162,355.8407,61.45443,150.7446
169.7697,-1.026248,2.31791,1.654927,355.096,60.79061,150.8044
169.7809,-1.03614,2.314566,1.656065,354.6837,60.27753,150.8273
169.792,-1.045454,2.310765,1.657124,354.4029,59.67131,150.8141
169.8031,-1.056047,2.306641,1.658495,354.3629,58.77868,150.8942
169.8142,-1.065081,2.302427,1.65937,354.9673,57.97369,151.0441
169.8254,-1.076169,2.29809,1.66066,355.7792,57.74348,151.1542
169.8364,-1.085058,2.294125,1.66151,356.1744,57.44027,151.2487
169.8476,-1.093963,2.290251,1.66237,356.2172,57.06961,151.3806
169.8588,-1.103253,2.286306,1.663454,356.2478,56.68003,151.4944
169.8698,-1.112844,2.28237,1.664679,356.4336,56.25623,151.675
169.8809,-1.123571,2.278188,1.666183,357.0383,55.48314,151.7674
169.8919,-1.134449,2.273913,1.667934,357.8321,54.75162,151.8966
169.9031,-1.145757,2.26984,1.669896,358.6101,54.10306,152.1815
169.918,-1.1572,2.265682,1.671862,359.1521,53.39315,152.4938
169.9305,-1.169749,2.261819,1.674404,359.3883,52.30882,152.9609
169.9373,-1.181797,2.258291,1.676815,358.9531,50.63464,153.4142
169.9439,-1.193696,2.255244,1.679254,358.4085,48.94456,153.7898
169.9547,-1.2044,2.252686,1.68145,357.5377,47.37397,154.079
169.9659,-1.214323,2.251273,1.683333,355.695,46.49615,154.5841
169.977,-1.223666,2.24994,1.684693,353.5906,46.53003,155.319
